,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2053,428.67618
39,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2054,428.46335
40,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2055,429.0465
41,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2056,429.09183
42,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2057,429.87195
43,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2058,429.23477
44,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2059,429.30154
45,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2060,428.90652
46,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2061,428.8799
47,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2062,429.8068
48,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2063,429.9099
49,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2064,429.1522
50,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2065,429.58133
51,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2066,428.77213
52,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2067,428.68433
53,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2068,429.76694
54,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2069,429.24634
55,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2070,429.2399
56,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2071,430.0566
57,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2072,429.55515
58,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2073,429.93564
59,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2074,430.78906
60,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2075,429.8541
61,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2076,428.37302
62,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2077,428.5485
63,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2078,429.4421
64,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2079,429.13895
65,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2080,429.70483
66,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2081,429.50586
67,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2082,429.06506
68,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2083,429.7256
69,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2084,429.9502
70,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2085,429.49292
71,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2086,429.44287
72,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2087,429.49854
73,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2088,430.03342
74,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2089,430.09744
75,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2090,429.32407
76,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2091,429.31863
77,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2092,429.4812
78,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2093,428.7748
79,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2094,429.05942
80,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2095,429.9304
81,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2096,430.02832
82,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2097,429.70786
83,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2098,429.82846
84,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2099,428.7363
85,rlus,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2100,429.05673
