,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2048,432.8157
34,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2049,432.67593
35,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2050,433.5342
36,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2051,433.9225
37,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2052,433.48947
38,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2053,433.39938
39,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2054,434.7321
40,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2055,436.16895
41,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2056,436.07117
42,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2057,435.301
43,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2058,436.553
44,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2059,437.59753
45,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2060,437.829
46,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2061,436.49326
47,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2062,437.01785
48,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2063,438.0148
49,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2064,438.5587
50,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2065,438.24756
51,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2066,438.3867
52,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2067,438.9597
53,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2068,439.67798
54,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2069,440.09647
55,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2070,440.62024
56,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2071,440.56714
57,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2072,440.6814
58,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2073,441.71133
59,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2074,442.10245
60,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2075,441.81552
61,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2076,442.614
62,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2077,443.19446
63,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2078,443.693
64,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2079,444.20218
65,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2080,444.4716
66,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2081,445.26163
67,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2082,445.09537
68,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2083,445.34302
69,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2084,445.50687
70,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2085,445.66348
71,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2086,446.7952
72,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2087,447.34726
73,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2088,447.3074
74,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2089,448.3895
75,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2090,449.0017
76,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2091,448.3539
77,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2092,448.38058
78,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2093,449.21704
79,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2094,449.65414
80,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2095,450.59067
81,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2096,451.49622
82,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2097,451.2164
83,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2098,451.38766
84,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2099,452.16956
85,rlus,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2100,451.8208
