,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2051,433.24585
37,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2052,434.05017
38,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2053,433.50046
39,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2054,433.14316
40,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2055,434.26413
41,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2056,434.67874
42,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2057,435.12607
43,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2058,434.98972
44,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2059,434.93433
45,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2060,437.0785
46,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2061,437.14453
47,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2062,436.83496
48,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2063,437.65237
49,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2064,438.72644
50,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2065,437.9093
51,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2066,438.82413
52,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2067,438.73633
53,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2068,439.8556
54,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2069,440.2125
55,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2070,439.78738
56,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2071,440.5452
57,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2072,441.73587
58,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2073,442.02786
59,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2074,441.1843
60,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2075,442.40588
61,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2076,442.33334
62,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2077,443.0857
63,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2078,443.07578
64,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2079,443.5432
65,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2080,444.17032
66,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2081,444.47794
67,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2082,444.3207
68,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2083,445.06174
69,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2084,446.4929
70,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2085,446.45007
71,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2086,445.99023
72,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2087,447.2997
73,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2088,447.82068
74,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2089,448.65762
75,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2090,449.095
76,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2091,449.04172
77,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2092,449.28384
78,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2093,449.6981
79,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2094,450.40552
80,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2095,450.46353
81,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2096,451.29797
82,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2097,452.54868
83,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2098,452.31985
84,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2099,451.85806
85,rlus,ssp585,W m-2,mon,r19i1p2f1,CanESM5,2100,452.56665
