,variable,experiment,units,frequency,ensemble,model,year,value
44,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,142.9912
45,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,142.9747
46,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,143.10342
47,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,143.10355
48,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,143.23091
49,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,143.28502
50,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,143.32722
51,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,143.30586
52,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,143.40666
53,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,143.59778
54,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,143.6708
55,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,143.7871
56,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,143.92305
57,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,143.90654
58,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,144.09209
59,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,144.13153
60,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,144.16466
61,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,144.28008
62,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,144.3593
63,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,144.5475
64,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,144.65614
65,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,144.76509
66,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,144.71477
67,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,144.92665
68,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,144.88884
69,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,144.93102
70,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,145.12071
71,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,145.26173
72,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,145.25587
73,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,145.25966
74,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,145.38965
75,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,145.45169
76,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,145.49133
77,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,145.49681
78,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,145.61002
79,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,145.60214
80,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,145.6039
81,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,145.62439
82,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,145.71358
83,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,145.71545
84,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,145.7404
85,rlus,ssp585,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,145.80035
