,variable,experiment,units,frequency,ensemble,model,year,value
46,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2061,434.63074
47,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2062,434.6853
48,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2063,435.3569
49,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2064,436.36996
50,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2065,435.77222
51,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2066,436.32767
52,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2067,436.80753
53,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2068,436.55014
54,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2069,436.46252
55,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2070,437.36734
56,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2071,438.11203
57,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2072,438.68527
58,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2073,438.02872
59,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2074,438.74716
60,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2075,439.29953
61,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2076,439.217
62,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2077,439.12064
63,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2078,439.6371
64,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2079,441.24673
65,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2080,441.5537
66,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2081,441.15616
67,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2082,440.9341
68,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2083,441.3463
69,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2084,442.42322
70,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2085,442.0527
71,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2086,441.76163
72,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2087,442.73532
73,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2088,442.7716
74,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2089,441.91513
75,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2090,442.56296
76,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2091,443.49402
77,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2092,444.71545
78,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2093,444.5265
79,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2094,443.70425
80,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2095,444.70084
81,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2096,445.70938
82,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2097,445.15186
83,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2098,445.51382
84,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2099,446.0425
85,rlus,ssp370,W m-2,mon,r24i1p2f1,CanESM5,2100,446.26575
