,variable,experiment,units,frequency,ensemble,model,year,value
45,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2060,427.78308
46,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2061,426.81284
47,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2062,426.7581
48,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2063,426.89966
49,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2064,426.97983
50,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2065,427.57437
51,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2066,426.88916
52,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2067,427.40805
53,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2068,427.795
54,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2069,426.79858
55,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2070,426.59424
56,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2071,427.7321
57,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2072,427.99414
58,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2073,426.9607
59,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2074,427.29297
60,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2075,427.6973
61,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2076,426.89322
62,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2077,427.22266
63,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2078,427.71268
64,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2079,426.95816
65,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2080,427.26526
66,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2081,426.6516
67,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2082,426.98965
68,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2083,426.64554
69,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2084,426.74973
70,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2085,426.6477
71,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2086,427.22586
72,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2087,427.1705
73,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2088,427.1124
74,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2089,426.83853
75,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2090,426.8025
76,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,427.24435
77,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,427.62473
78,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,427.7108
79,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,426.4214
80,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,426.4314
81,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,427.484
82,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,427.8655
83,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,427.3524
84,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,426.5507
85,rlus,ssp119,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,427.68668
