,variable,experiment,units,frequency,ensemble,model,year,value
22,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2037,141.52937
23,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2038,141.56357
24,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2039,141.48378
25,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2040,141.5494
26,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2041,141.51422
27,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2042,141.56755
28,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2043,141.64656
29,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2044,141.66106
30,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2045,141.68872
31,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2046,141.76524
32,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2047,141.77509
33,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,141.72107
34,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,141.79134
35,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,141.83372
36,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,141.75673
37,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,141.83292
38,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,141.85153
39,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,141.86928
40,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2055,141.90034
41,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2056,141.95702
42,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,141.88864
43,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,142.03355
44,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,142.06367
45,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,141.89183
46,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,141.86143
47,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,141.84273
48,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,141.95573
49,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,141.84068
50,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,141.8032
51,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,141.8814
52,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,141.7668
53,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,141.82144
54,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,141.86073
55,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,142.04997
56,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,141.98735
57,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,141.84254
58,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,141.80678
59,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,141.90451
60,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,141.93143
61,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,141.97488
62,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,141.87315
63,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,141.99301
64,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,141.99019
65,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,141.97629
66,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,142.01208
67,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,142.05492
68,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,141.8747
69,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,141.87883
70,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,141.9316
71,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,141.91722
72,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,141.8966
73,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,141.84529
74,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,141.93837
75,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,141.80779
76,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,141.73619
77,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,141.6832
78,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,141.80788
79,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,141.74663
80,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,141.6686
81,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,141.66817
82,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,141.6982
83,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,141.63988
84,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,141.5962
85,rlus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,141.55629
