,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2040,142.07562
26,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2041,142.05196
27,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2042,141.95703
28,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2043,141.98933
29,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2044,142.01683
30,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2045,141.94179
31,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2046,142.15495
32,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2047,142.09827
33,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2048,142.19557
34,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2049,142.21445
35,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2050,142.21965
36,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2051,142.10175
37,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2052,142.17717
38,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2053,142.15793
39,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2054,142.18571
40,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2055,142.277
41,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2056,142.33119
42,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2057,142.33336
43,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2058,142.45425
44,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2059,142.50403
45,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2060,142.48384
46,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2061,142.38206
47,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2062,142.35268
48,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2063,142.46745
49,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2064,142.42694
50,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2065,142.53627
51,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2066,142.57774
52,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2067,142.5385
53,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2068,142.53854
54,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2069,142.57341
55,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2070,142.58643
56,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2071,142.67389
57,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2072,142.62854
58,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2073,142.72835
59,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2074,142.7371
60,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2075,142.70679
61,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2076,142.678
62,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2077,142.71477
63,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2078,142.80565
64,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2079,142.9295
65,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2080,142.95457
66,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2081,142.87764
67,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,142.98163
68,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,142.90988
69,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,142.94913
70,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,142.90012
71,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,143.0157
72,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,143.05052
73,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,143.17119
74,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,143.1899
75,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,143.24391
76,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,143.09447
77,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,143.07686
78,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,143.07195
79,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,142.96112
80,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,142.99548
81,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,143.07507
82,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,143.23288
83,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,143.23738
84,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,143.2466
85,rlus,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,143.20598
