,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2048,428.18253
34,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2049,427.10855
35,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2050,427.7026
36,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2051,427.5027
37,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2052,428.45728
38,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2053,427.868
39,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2054,427.06665
40,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2055,427.6644
41,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2056,427.4694
42,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2057,427.5298
43,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2058,428.14377
44,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2059,428.6688
45,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2060,428.08023
46,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2061,426.8762
47,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2062,427.06705
48,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2063,427.48276
49,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2064,427.2656
50,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2065,426.9512
51,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2066,427.66284
52,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2067,428.7173
53,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2068,427.8566
54,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2069,426.54922
55,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2070,426.72733
56,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2071,427.38113
57,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2072,426.64844
58,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2073,426.4963
59,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2074,426.34988
60,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2075,426.6526
61,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2076,426.22583
62,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2077,426.62415
63,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2078,426.93704
64,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2079,426.46338
65,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2080,426.53073
66,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2081,426.47958
67,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2082,426.6848
68,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2083,426.30478
69,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2084,425.9016
70,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2085,425.97318
71,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2086,426.48758
72,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2087,426.94617
73,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2088,426.7653
74,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2089,426.02
75,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2090,426.27612
76,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2091,426.7545
77,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2092,426.14438
78,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2093,426.02466
79,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2094,426.78635
80,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2095,426.8773
81,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2096,427.10812
82,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2097,427.0851
83,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2098,427.47876
84,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2099,427.1549
85,rlus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2100,427.62515
