,variable,experiment,units,frequency,ensemble,model,year,value
50,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2065,438.76926
51,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2066,438.90588
52,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2067,438.3232
53,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2068,438.45288
54,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2069,440.22708
55,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2070,441.4413
56,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2071,441.3029
57,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2072,440.14536
58,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2073,441.16202
59,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2074,442.54736
60,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2075,442.4387
61,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2076,441.92477
62,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2077,442.8203
63,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2078,444.1592
64,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2079,444.5277
65,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2080,444.76846
66,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2081,444.84872
67,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2082,445.71155
68,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2083,446.10522
69,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2084,446.44775
70,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2085,446.34314
71,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2086,446.72134
72,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2087,447.2739
73,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2088,447.71957
74,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2089,448.15942
75,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2090,447.8232
76,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2091,448.58585
77,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2092,450.48804
78,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2093,450.16122
79,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2094,450.5194
80,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2095,451.1907
81,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2096,450.5814
82,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2097,451.38498
83,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2098,451.98145
84,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2099,451.95654
85,rlus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2100,452.64066
