,variable,experiment,units,frequency,ensemble,model,year,value
43,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2058,434.06436
44,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2059,434.28308
45,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2060,434.41086
46,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2061,435.35873
47,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2062,435.64536
48,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2063,435.41138
49,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2064,435.4026
50,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2065,436.30026
51,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2066,437.40054
52,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2067,437.0317
53,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2068,436.62744
54,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2069,437.21786
55,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2070,437.39102
56,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2071,438.32785
57,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2072,438.64883
58,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2073,438.21683
59,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2074,438.6453
60,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2075,438.72324
61,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2076,439.69885
62,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2077,439.493
63,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2078,439.03027
64,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2079,439.0923
65,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2080,440.04004
66,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2081,441.1854
67,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2082,441.65744
68,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2083,441.07468
69,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2084,441.60934
70,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2085,442.2963
71,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2086,441.98837
72,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2087,442.5627
73,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2088,443.32874
74,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2089,443.20657
75,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2090,442.36337
76,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2091,443.4056
77,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2092,443.86035
78,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2093,443.86
79,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2094,444.4546
80,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2095,444.991
81,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2096,446.09717
82,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2097,446.25122
83,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2098,446.1299
84,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2099,446.87854
85,rlus,ssp370,W m-2,mon,r5i1p2f1,CanESM5,2100,447.30893
