,variable,experiment,units,frequency,ensemble,model,year,value
47,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2062,432.72278
48,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2063,432.17575
49,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2064,432.7228
50,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2065,433.75668
51,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2066,433.17575
52,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2067,432.843
53,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2068,433.59134
54,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2069,432.87817
55,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2070,432.5389
56,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2071,432.66956
57,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2072,434.13828
58,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2073,434.77307
59,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2074,434.19217
60,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2075,434.00037
61,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2076,434.21573
62,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2077,434.2947
63,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2078,434.5944
64,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2079,434.28406
65,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2080,435.04346
66,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2081,435.53366
67,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2082,435.6294
68,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2083,434.81058
69,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2084,435.43307
70,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2085,435.09058
71,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2086,434.63196
72,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2087,434.78647
73,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2088,434.62906
74,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2089,434.9445
75,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2090,435.98843
76,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2091,436.07962
77,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2092,435.75266
78,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2093,435.16895
79,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2094,434.97708
80,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2095,435.4814
81,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2096,436.29263
82,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2097,436.16443
83,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2098,435.71152
84,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2099,436.75345
85,rlus,ssp245,W m-2,mon,r17i1p1f1,CanESM5,2100,437.4047
