,variable,experiment,units,frequency,ensemble,model,year,value
67,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2082,445.73083
68,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2083,445.5327
69,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2084,445.18277
70,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2085,446.31552
71,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2086,446.8832
72,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2087,446.58768
73,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2088,447.04953
74,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2089,448.71606
75,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2090,448.8037
76,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2091,448.9232
77,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2092,449.53635
78,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2093,449.65634
79,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2094,450.39218
80,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2095,451.39957
81,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2096,451.1243
82,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2097,451.47098
83,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2098,451.80994
84,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2099,451.37048
85,rlus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2100,453.00137
