,variable,experiment,units,frequency,ensemble,model,year,value
69,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,144.78705
70,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,144.8661
71,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,144.94106
72,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,145.0339
73,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,145.04187
74,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,145.08035
75,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,145.23727
76,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,145.29001
77,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,145.30212
78,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,145.33658
79,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,145.47128
80,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,145.44174
81,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,145.57448
82,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,145.61339
83,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,145.85173
84,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,145.84578
85,rlus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,145.84087
