,variable,experiment,units,frequency,ensemble,model,year,value
43,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2058,430.00415
44,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2059,429.0693
45,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2060,429.0138
46,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2061,430.34128
47,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2062,430.06235
48,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2063,429.07047
49,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2064,429.66953
50,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2065,431.04297
51,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2066,430.9883
52,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2067,430.3053
53,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2068,430.00504
54,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2069,430.16052
55,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2070,429.75253
56,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2071,429.94714
57,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2072,430.40903
58,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2073,430.53848
59,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2074,430.2527
60,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2075,429.618
61,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2076,429.89285
62,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2077,429.2793
63,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2078,428.7006
64,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2079,429.52512
65,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2080,430.10513
66,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2081,430.44458
67,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2082,429.63577
68,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2083,429.33652
69,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2084,429.77634
70,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2085,429.4636
71,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2086,430.1162
72,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2087,430.35147
73,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2088,430.2001
74,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2089,429.87894
75,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2090,429.51428
76,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2091,429.81018
77,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2092,429.82004
78,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2093,429.71387
79,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2094,429.19043
80,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2095,429.1603
81,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2096,429.56668
82,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2097,429.0359
83,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2098,429.26248
84,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2099,429.5181
85,rlus,ssp126,W m-2,mon,r7i1p1f1,CanESM5,2100,430.61014
