,variable,experiment,units,frequency,ensemble,model,year,value
37,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,142.4355
38,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,142.50166
39,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,142.57355
40,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2055,142.62102
41,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2056,142.70197
42,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,142.6676
43,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,142.70107
44,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,142.71129
45,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,142.76926
46,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,142.75305
47,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,142.8525
48,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,142.93886
49,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,142.98788
50,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,142.98257
51,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,143.09378
52,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,143.10771
53,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,143.26234
54,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,143.10393
55,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,143.19075
56,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,143.20091
57,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,143.20737
58,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,143.3058
59,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,143.48708
60,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,143.56987
61,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,143.69197
62,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,143.85075
63,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,143.80556
64,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,143.99596
65,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,144.14246
66,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,144.14293
67,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,144.17949
68,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,144.17117
69,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,144.23088
70,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,144.27565
71,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,144.2285
72,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,144.23988
73,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,144.35411
74,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,144.2668
75,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,144.3346
76,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,144.39363
77,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,144.4457
78,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,144.56776
79,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,144.69533
80,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,144.64809
81,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,144.62347
82,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,144.74419
83,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,144.87025
84,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,144.8601
85,rlus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,144.91393
