,variable,experiment,units,frequency,ensemble,model,year,value
40,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2055,434.08237
41,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2056,433.53653
42,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2057,433.9017
43,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2058,435.14682
44,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2059,435.3552
45,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2060,435.4816
46,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2061,435.5641
47,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2062,435.16788
48,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2063,435.11533
49,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2064,436.7692
50,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2065,438.18234
51,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2066,437.3739
52,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2067,436.44226
53,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2068,437.32108
54,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2069,437.59225
55,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2070,439.1448
56,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2071,438.65433
57,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2072,437.81396
58,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2073,438.02884
59,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2074,438.85812
60,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2075,439.1461
61,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2076,439.64078
62,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2077,440.33813
63,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2078,440.6423
64,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2079,440.39197
65,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2080,441.5455
66,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2081,441.25967
67,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2082,441.15042
68,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2083,441.38977
69,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2084,442.4608
70,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2085,443.84848
71,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2086,443.25406
72,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2087,442.56406
73,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2088,443.30197
74,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2089,443.8715
75,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2090,443.65942
76,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2091,444.2775
77,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2092,444.6876
78,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2093,445.59607
79,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2094,445.8306
80,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2095,445.40366
81,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2096,446.09167
82,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2097,446.2878
83,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2098,446.22153
84,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2099,446.4821
85,rlus,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2100,447.47018
