,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2039,425.8079
25,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2040,425.82788
26,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2041,426.3439
27,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2042,426.99072
28,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2043,426.26648
29,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2044,426.8628
30,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2045,427.16464
31,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2046,426.38132
32,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2047,427.08536
33,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2048,428.042
34,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2049,427.74924
35,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2050,428.493
36,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2051,427.5696
37,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2052,428.42435
38,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2053,429.0067
39,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2054,429.4138
40,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2055,428.90222
41,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2056,429.90955
42,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2057,430.5376
43,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2058,430.82202
44,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2059,430.31808
45,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2060,430.10776
46,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2061,430.40958
47,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2062,431.66318
48,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2063,431.8706
49,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2064,431.74515
50,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2065,432.2266
51,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2066,432.82913
52,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2067,433.06775
53,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2068,432.8787
54,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2069,433.45544
55,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2070,432.74295
56,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2071,434.65952
57,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2072,435.9186
58,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2073,435.79883
59,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2074,435.78104
60,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2075,436.13223
61,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2076,436.8231
62,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2077,435.43906
63,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2078,436.69003
64,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2079,438.2677
65,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2080,437.83252
66,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2081,438.51218
67,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2082,438.94272
68,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2083,439.0327
69,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2084,439.40894
70,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2085,439.87003
71,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2086,440.84933
72,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2087,440.77002
73,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2088,440.55978
74,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2089,440.5665
75,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2090,441.61862
76,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2091,442.15744
77,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2092,443.24875
78,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2093,443.13843
79,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2094,443.9297
80,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2095,444.1677
81,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2096,444.76663
82,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2097,444.38663
83,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2098,444.11746
84,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2099,444.88492
85,rlus,ssp585,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2100,446.17776
