,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2045,427.92996
31,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2046,427.65405
32,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2047,427.67355
33,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2048,428.24252
34,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2049,428.13815
35,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2050,427.39664
36,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2051,427.96194
37,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2052,427.34146
38,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2053,427.3358
39,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2054,427.36716
40,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2055,427.0341
41,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2056,427.1167
42,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2057,427.70255
43,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2058,428.04233
44,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2059,426.7444
45,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2060,427.8154
46,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2061,428.00854
47,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2062,428.02664
48,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2063,427.63724
49,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2064,427.96634
50,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2065,428.27188
51,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2066,427.60318
52,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2067,428.10754
53,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2068,427.15097
54,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2069,426.98453
55,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2070,428.03604
56,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2071,429.04544
57,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2072,427.6257
58,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2073,426.61768
59,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2074,426.7899
60,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2075,427.72153
61,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2076,427.8981
62,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2077,427.03433
63,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2078,426.80188
64,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2079,427.51224
65,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2080,427.33423
66,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2081,426.59232
67,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2082,426.41843
68,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2083,426.3796
69,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2084,427.08163
70,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2085,427.17575
71,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2086,426.0675
72,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2087,425.5657
73,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2088,426.52173
74,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2089,427.57153
75,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2090,427.54382
76,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2091,426.63498
77,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2092,427.36996
78,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2093,426.71982
79,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2094,427.02505
80,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2095,427.37708
81,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2096,426.54337
82,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2097,425.9087
83,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2098,425.58987
84,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2099,425.49863
85,rlus,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2100,425.70547
