,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2046,431.7999
32,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2047,432.49838
33,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2048,432.5188
34,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2049,432.2251
35,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2050,432.37808
36,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2051,433.01114
37,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2052,433.78784
38,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2053,434.27493
39,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2054,433.741
40,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2055,433.38235
41,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2056,434.2938
42,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2057,434.81775
43,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2058,435.8418
44,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2059,436.55106
45,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2060,437.75296
46,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2061,437.31943
47,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2062,436.8965
48,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2063,437.19016
49,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2064,438.1996
50,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2065,438.12192
51,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2066,439.05807
52,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2067,438.785
53,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2068,438.62427
54,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2069,439.8672
55,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2070,440.74622
56,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2071,440.04578
57,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2072,440.36035
58,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2073,441.38086
59,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2074,441.10962
60,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2075,441.6517
61,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2076,442.17807
62,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2077,443.39444
63,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2078,443.56604
64,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2079,443.8164
65,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2080,444.6368
66,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2081,444.7858
67,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2082,444.71423
68,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2083,445.0284
69,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2084,446.44702
70,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2085,446.36197
71,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2086,446.5804
72,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2087,446.94458
73,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2088,447.064
74,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2089,447.57803
75,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2090,447.98276
76,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2091,449.2715
77,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2092,449.1696
78,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2093,449.22766
79,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2094,450.212
80,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2095,450.3666
81,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2096,451.0516
82,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2097,452.3452
83,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2098,451.7421
84,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2099,452.16187
85,rlus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2100,452.46268
