,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2066,431.86072
52,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2067,432.4384
53,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2068,432.77304
54,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2069,432.89975
55,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2070,431.99634
56,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2071,432.34705
57,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2072,433.40768
58,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2073,434.2112
59,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2074,433.67822
60,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2075,433.15088
61,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2076,432.94275
62,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2077,434.0258
63,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2078,433.95566
64,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2079,433.53467
65,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2080,432.37308
66,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2081,432.65735
67,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2082,433.5076
68,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2083,433.35355
69,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2084,432.6362
70,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2085,433.9012
71,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2086,434.3358
72,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2087,433.95853
73,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2088,433.9103
74,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2089,432.56665
75,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2090,433.8722
76,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2091,434.63367
77,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2092,435.23117
78,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2093,434.2679
79,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2094,434.13834
80,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2095,434.2488
81,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2096,433.62155
82,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2097,433.5773
83,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2098,434.6476
84,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2099,434.54932
85,rlus,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2100,434.1228
