,variable,experiment,units,frequency,ensemble,model,year,value
63,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,427.4955
64,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,426.8048
65,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,427.63596
66,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,427.908
67,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,428.21378
68,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,427.6261
69,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,427.63025
70,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,427.9199
71,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,427.74203
72,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,427.78796
73,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,426.593
74,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,427.42203
75,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,427.99573
76,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,428.36783
77,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,426.22122
78,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,427.43848
79,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,428.02823
80,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,427.4739
81,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,427.68054
82,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,427.75952
83,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,427.32852
84,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,427.75168
85,rlus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,427.67758
