,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2045,428.79443
31,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2046,428.7185
32,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2047,428.98853
33,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2048,429.28174
34,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2049,429.16232
35,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2050,429.32657
36,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2051,428.79282
37,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2052,428.7046
38,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2053,429.18115
39,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2054,429.88297
40,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2055,429.71304
41,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2056,429.80923
42,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2057,429.63184
43,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2058,429.36227
44,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2059,428.82706
45,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2060,429.5171
46,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2061,430.04105
47,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2062,429.46008
48,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2063,428.77005
49,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2064,428.58005
50,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2065,429.46652
51,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2066,430.10373
52,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2067,430.34976
53,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2068,429.2944
54,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2069,429.49863
55,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2070,429.79907
56,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2071,429.9492
57,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2072,429.64566
58,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2073,429.00595
59,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2074,429.33823
60,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2075,429.54065
61,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2076,429.25586
62,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2077,429.23807
63,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2078,428.97208
64,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2079,429.67868
65,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2080,429.88818
66,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2081,429.3158
67,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2082,429.12927
68,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2083,428.55447
69,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2084,428.71646
70,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2085,428.8348
71,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2086,429.39233
72,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2087,429.84793
73,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2088,429.79272
74,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2089,428.73853
75,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2090,428.73325
76,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2091,429.66562
77,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2092,429.59265
78,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2093,428.6132
79,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2094,428.3245
80,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2095,427.90445
81,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2096,428.52975
82,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2097,428.72507
83,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2098,428.13406
84,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2099,428.7622
85,rlus,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2100,429.34387
