,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2050,142.24614
36,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2051,142.21071
37,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2052,142.21306
38,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2053,142.24199
39,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2054,142.3817
40,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2055,142.32077
41,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2056,142.27263
42,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2057,142.25961
43,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2058,142.252
44,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,142.42564
45,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,142.58586
46,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,142.62907
47,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,142.67418
48,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,142.68628
49,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,142.67075
50,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,142.66832
51,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,142.76366
52,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,142.74162
53,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,142.75179
54,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,142.71532
55,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,142.7405
56,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,142.69843
57,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,142.72404
58,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,142.6106
59,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,142.6659
60,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,142.6649
61,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,142.68138
62,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,142.69197
63,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,142.76091
64,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,142.69118
65,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,142.88847
66,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,142.8362
67,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,142.82838
68,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,142.84033
69,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,142.89629
70,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,142.79842
71,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,143.00029
72,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,143.14046
73,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,143.18398
74,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,143.12993
75,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,143.23225
76,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,143.20436
77,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,143.0862
78,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,143.20769
79,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,143.13557
80,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,143.15619
81,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,143.16678
82,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,143.30118
83,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,143.36923
84,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,143.39827
85,rlus,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,143.3902
