,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2053,430.74075
39,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2054,431.16495
40,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2055,432.08212
41,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2056,431.25217
42,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2057,431.94052
43,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2058,433.0249
44,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2059,432.44382
45,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2060,434.02295
46,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2061,433.79578
47,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2062,433.3436
48,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,433.43555
49,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,433.6117
50,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,434.7832
51,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,434.8026
52,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,434.917
53,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,435.41943
54,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,434.96298
55,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,435.29733
56,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,436.5641
57,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,436.80484
58,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,437.24454
59,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,437.20398
60,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,437.47742
61,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,437.33224
62,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,438.1936
63,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,438.9712
64,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,438.6245
65,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,438.98917
66,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,439.87473
67,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,440.3148
68,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,440.57764
69,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,440.28513
70,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,440.35767
71,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,441.6471
72,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,442.06406
73,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,441.6034
74,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,443.35526
75,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,442.8401
76,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,442.60843
77,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,443.4612
78,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,443.33276
79,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,444.19763
80,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,444.20993
81,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,444.80972
82,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,444.93567
83,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,444.9821
84,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,446.366
85,rlus,ssp585,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,446.49722
