,variable,experiment,units,frequency,ensemble,model,year,value
29,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2044,428.75528
30,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2045,428.32437
31,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2046,428.97275
32,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2047,428.73398
33,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2048,429.39502
34,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2049,429.52194
35,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2050,429.49805
36,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2051,429.96616
37,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2052,429.97324
38,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2053,429.07126
39,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2054,428.6951
40,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2055,429.12527
41,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2056,429.93826
42,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2057,429.54013
43,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2058,428.37692
44,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2059,429.09766
45,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2060,429.50366
46,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2061,429.61
47,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2062,429.38327
48,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2063,428.94608
49,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2064,429.49612
50,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2065,429.6967
51,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2066,429.21326
52,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2067,429.52792
53,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2068,429.74548
54,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2069,429.1898
55,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2070,428.74307
56,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2071,429.78317
57,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2072,429.84964
58,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2073,429.86703
59,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2074,428.86935
60,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2075,429.10892
61,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2076,429.323
62,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2077,430.01675
63,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2078,429.6305
64,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2079,428.04062
65,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2080,428.04147
66,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2081,429.39258
67,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2082,430.66687
68,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2083,430.19263
69,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2084,429.49393
70,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2085,429.5569
71,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2086,429.10562
72,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2087,429.1267
73,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2088,428.41794
74,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2089,428.31482
75,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2090,429.02054
76,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2091,429.4396
77,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2092,428.26358
78,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2093,428.81186
79,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2094,428.56473
80,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2095,428.6561
81,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2096,429.2291
82,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2097,428.70792
83,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2098,428.9679
84,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2099,428.83298
85,rlus,ssp126,W m-2,mon,r10i1p2f1,CanESM5,2100,428.95743
