,variable,experiment,units,frequency,ensemble,model,year,value
37,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2052,428.85583
38,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2053,429.21802
39,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2054,429.01712
40,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2055,429.71347
41,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2056,429.40112
42,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2057,429.5892
43,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2058,429.5269
44,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2059,429.0199
45,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2060,429.31482
46,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2061,429.98282
47,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2062,430.3296
48,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2063,429.76367
49,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2064,429.00644
50,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2065,428.70273
51,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2066,429.3447
52,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2067,430.3777
53,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2068,429.84744
54,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2069,429.28696
55,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2070,429.7976
56,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2071,429.4459
57,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2072,429.52698
58,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2073,430.34293
59,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2074,430.8655
60,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2075,430.2759
61,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2076,429.79868
62,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2077,429.74258
63,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2078,430.54556
64,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2079,429.75717
65,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2080,429.5148
66,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2081,430.03683
67,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2082,430.12534
68,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2083,429.5447
69,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2084,428.82568
70,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2085,429.7081
71,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2086,430.04922
72,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2087,429.57043
73,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2088,429.81375
74,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2089,429.63443
75,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2090,428.28598
76,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2091,428.9689
77,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2092,429.27847
78,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2093,429.72726
79,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2094,429.71927
80,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2095,429.28403
81,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2096,429.54697
82,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2097,430.29172
83,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2098,429.8732
84,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2099,430.1168
85,rlus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2100,428.7758
