,variable,experiment,units,frequency,ensemble,model,year,value
70,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2085,434.51376
71,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2086,435.42447
72,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2087,434.3401
73,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2088,434.5228
74,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2089,436.05856
75,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2090,437.05478
76,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2091,435.56833
77,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2092,435.32773
78,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2093,436.2173
79,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2094,437.3467
80,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2095,437.21097
81,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2096,436.38486
82,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2097,437.25797
83,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2098,439.052
84,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2099,438.0472
85,rlus,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2100,438.22253
