,variable,experiment,units,frequency,ensemble,model,year,value
73,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2088,429.7336
74,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2089,429.44824
75,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2090,429.32666
76,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2091,429.22244
77,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2092,428.829
78,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2093,429.58078
79,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2094,429.68784
80,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2095,429.20718
81,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2096,428.88596
82,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2097,428.90396
83,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2098,429.2999
84,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2099,428.69693
85,rlus,ssp126,W m-2,mon,r3i1p2f1,CanESM5,2100,428.04626
