,variable,experiment,units,frequency,ensemble,model,year,value
29,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2044,430.31705
30,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2045,430.29196
31,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2046,429.73428
32,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2047,430.0059
33,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2048,429.75537
34,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2049,430.58484
35,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2050,431.5305
36,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2051,431.4741
37,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2052,432.2504
38,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2053,431.9821
39,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2054,430.9126
40,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2055,431.5924
41,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2056,432.12332
42,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2057,431.13892
43,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2058,432.0568
44,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2059,432.5148
45,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2060,432.1881
46,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2061,432.2407
47,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2062,431.61343
48,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2063,431.47168
49,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2064,431.80728
50,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2065,432.42453
51,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2066,432.4158
52,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2067,433.31943
53,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2068,433.41605
54,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2069,433.2543
55,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2070,433.26636
56,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2071,432.85318
57,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2072,433.41125
58,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2073,433.1134
59,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2074,433.12057
60,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2075,433.42477
61,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2076,433.8121
62,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2077,434.515
63,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2078,434.32285
64,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2079,433.31845
65,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2080,433.61694
66,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2081,434.92404
67,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2082,434.4517
68,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2083,434.70016
69,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2084,434.5564
70,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2085,434.24545
71,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2086,434.3552
72,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2087,434.45078
73,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2088,434.69653
74,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2089,435.6389
75,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2090,435.84155
76,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2091,434.35535
77,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2092,434.7246
78,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2093,435.6388
79,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2094,435.50034
80,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2095,435.50903
81,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2096,435.44833
82,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2097,435.4753
83,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2098,436.04202
84,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2099,436.21664
85,rlus,ssp245,W m-2,mon,r10i1p2f1,CanESM5,2100,435.3262
