,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2047,429.6614
33,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2048,429.5897
34,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2049,429.06705
35,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2050,428.9343
36,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2051,428.5542
37,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2052,428.6505
38,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2053,428.3951
39,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2054,428.76663
40,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2055,429.45178
41,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2056,428.92166
42,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2057,429.83914
43,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2058,429.30936
44,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2059,428.9814
45,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2060,429.2002
46,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2061,430.00302
47,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2062,428.97647
48,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2063,428.51526
49,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2064,429.26163
50,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2065,429.27832
51,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2066,428.448
52,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2067,428.91403
53,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2068,428.72433
54,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2069,428.43176
55,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2070,428.99625
56,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2071,429.29163
57,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2072,429.22055
58,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2073,430.0492
59,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2074,429.8511
60,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2075,428.75162
61,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2076,429.40845
62,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2077,430.19363
63,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2078,429.60312
64,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2079,429.35547
65,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2080,428.7528
66,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2081,429.5409
67,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2082,430.3741
68,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2083,429.76187
69,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2084,429.44064
70,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2085,429.8112
71,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2086,429.39957
72,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2087,430.35193
73,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2088,429.4641
74,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2089,428.90646
75,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2090,428.64816
76,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2091,429.47617
77,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2092,428.91577
78,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2093,428.51303
79,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2094,428.8794
80,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2095,429.56345
81,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2096,429.06863
82,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2097,429.7693
83,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2098,429.86984
84,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2099,428.34732
85,rlus,ssp126,W m-2,mon,r25i1p2f1,CanESM5,2100,428.1836
