,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2066,438.4415
52,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2067,439.0947
53,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2068,439.8273
54,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2069,439.57205
55,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2070,440.2461
56,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2071,441.9891
57,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2072,442.0369
58,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2073,441.2961
59,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2074,441.58154
60,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2075,442.75195
61,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2076,443.2831
62,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2077,443.37924
63,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2078,444.19763
64,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2079,443.93298
65,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2080,444.2612
66,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2081,444.71
67,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2082,445.35852
68,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2083,445.76978
69,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2084,446.07205
70,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2085,446.9684
71,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2086,446.22592
72,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2087,447.09302
73,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2088,447.87375
74,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2089,447.57996
75,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2090,447.12173
76,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2091,448.17252
77,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2092,448.69492
78,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2093,449.1459
79,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2094,449.6245
80,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2095,450.20654
81,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2096,451.79333
82,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2097,451.17856
83,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2098,451.20865
84,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2099,452.31485
85,rlus,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2100,452.93314
