,variable,experiment,units,frequency,ensemble,model,year,value
52,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2067,427.3921
53,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2068,428.30566
54,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2069,428.60434
55,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2070,427.636
56,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2071,426.89157
57,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2072,427.99463
58,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2073,428.5801
59,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2074,427.69925
60,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2075,427.20627
61,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2076,427.48694
62,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2077,428.46933
63,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2078,427.89026
64,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2079,427.7275
65,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2080,427.5792
66,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2081,426.73038
67,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2082,426.73282
68,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2083,426.68628
69,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2084,427.21155
70,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2085,426.77307
71,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2086,426.99796
72,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2087,427.32898
73,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2088,427.20938
74,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2089,426.6779
75,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2090,426.99435
76,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2091,427.34488
77,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2092,427.18433
78,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2093,427.21347
79,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2094,427.55844
80,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2095,427.04294
81,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2096,426.75906
82,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2097,426.91672
83,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2098,426.54752
84,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2099,426.6017
85,rlus,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2100,426.53537
