,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2046,429.61612
32,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2047,428.65616
33,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2048,428.2599
34,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2049,428.71082
35,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2050,428.60974
36,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2051,428.30594
37,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2052,428.09494
38,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2053,428.34042
39,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2054,428.54993
40,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2055,428.11618
41,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2056,427.7341
42,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2057,427.92575
43,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2058,428.35498
44,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2059,428.28195
45,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2060,427.6096
46,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2061,427.99033
47,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2062,428.52756
48,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2063,428.7263
49,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2064,428.32693
50,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2065,428.35022
51,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2066,427.84836
52,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2067,427.51736
53,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2068,428.17606
54,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2069,427.66513
55,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2070,426.74722
56,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2071,427.83582
57,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2072,427.45068
58,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2073,427.87546
59,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2074,428.25894
60,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2075,427.80347
61,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2076,427.36203
62,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2077,427.53726
63,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2078,427.78342
64,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2079,428.02722
65,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2080,427.56552
66,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2081,427.61206
67,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2082,427.07056
68,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2083,427.5286
69,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2084,428.02054
70,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2085,428.0714
71,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2086,428.15463
72,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2087,428.54297
73,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2088,427.5935
74,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2089,427.23117
75,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2090,426.77963
76,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2091,426.9453
77,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2092,426.42273
78,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2093,427.62076
79,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2094,427.9072
80,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2095,427.49756
81,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2096,427.43628
82,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2097,427.1649
83,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2098,426.01987
84,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2099,426.1713
85,rlus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2100,426.68015
