,variable,experiment,units,frequency,ensemble,model,year,value
41,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2056,429.86398
42,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2057,429.55783
43,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2058,429.34253
44,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2059,429.75864
45,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2060,430.47998
46,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2061,430.34058
47,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2062,430.01123
48,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2063,430.58887
49,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2064,430.85733
50,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2065,429.84464
51,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2066,430.83408
52,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2067,431.73166
53,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2068,431.73856
54,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2069,431.01767
55,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2070,432.44797
56,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2071,432.78076
57,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2072,432.53268
58,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2073,432.1467
59,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2074,432.14124
60,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2075,431.87155
61,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2076,432.843
62,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2077,432.83508
63,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2078,432.58505
64,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2079,431.87122
65,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2080,432.89636
66,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2081,433.90173
67,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2082,433.08923
68,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2083,433.54166
69,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2084,432.7692
70,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2085,433.53088
71,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2086,433.3481
72,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2087,433.82944
73,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2088,433.1589
74,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2089,433.73013
75,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2090,433.30002
76,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2091,434.01108
77,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2092,434.50656
78,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2093,434.74594
79,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2094,434.63354
80,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2095,434.09827
81,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2096,434.5471
82,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2097,434.936
83,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2098,434.69455
84,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2099,435.1715
85,rlus,ssp245,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,2100,435.0165
