,variable,experiment,units,frequency,ensemble,model,year,value
57,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2072,438.4324
58,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2073,438.6082
59,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2074,438.7495
60,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2075,439.15018
61,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2076,439.30722
62,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2077,440.0394
63,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2078,439.86902
64,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2079,440.196
65,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2080,441.15808
66,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2081,441.1068
67,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2082,440.4542
68,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2083,441.5032
69,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2084,442.10092
70,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2085,442.5515
71,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2086,441.75732
72,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2087,442.12585
73,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2088,443.24707
74,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2089,443.53165
75,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2090,443.4253
76,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2091,443.77548
77,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2092,444.21204
78,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2093,445.75082
79,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2094,445.1826
80,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2095,445.02536
81,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2096,445.7487
82,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2097,445.74136
83,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2098,445.0646
84,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2099,446.52686
85,rlus,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2100,446.7667
