,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2046,428.33298
32,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2047,428.43387
33,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2048,427.62622
34,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2049,427.52197
35,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2050,427.84152
36,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2051,427.63333
37,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2052,427.43246
38,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2053,427.3169
39,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2054,426.98022
40,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2055,427.8782
41,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2056,428.0161
42,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2057,428.55014
43,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2058,427.5092
44,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2059,427.83142
45,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2060,428.43124
46,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2061,428.6342
47,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2062,428.40552
48,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2063,427.70166
49,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2064,427.63272
50,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2065,427.65634
51,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2066,426.73782
52,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2067,427.1168
53,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2068,427.63647
54,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2069,427.60727
55,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2070,427.86057
56,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2071,427.41187
57,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2072,427.9739
58,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2073,427.21912
59,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2074,427.3833
60,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2075,427.0654
61,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2076,427.54276
62,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2077,426.93234
63,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2078,427.16235
64,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2079,426.23264
65,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2080,426.92313
66,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2081,426.7771
67,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2082,426.96436
68,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2083,427.37964
69,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2084,428.196
70,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2085,427.56607
71,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2086,426.94955
72,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2087,426.50357
73,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2088,426.26608
74,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2089,426.1329
75,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2090,426.53525
76,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2091,425.51257
77,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2092,425.65137
78,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2093,426.14603
79,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2094,426.54907
80,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2095,426.35898
81,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2096,426.5614
82,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2097,426.0974
83,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2098,425.8171
84,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2099,426.26456
85,rlus,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2100,425.48386
