,variable,experiment,units,frequency,ensemble,model,year,value
49,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2064,430.1399
50,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2065,429.96646
51,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2066,429.92703
52,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2067,429.80286
53,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2068,429.55423
54,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2069,429.6666
55,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2070,429.7703
56,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2071,430.202
57,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2072,430.24683
58,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2073,430.69092
59,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2074,430.3594
60,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2075,429.9342
61,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2076,429.46143
62,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2077,429.94662
63,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2078,430.1003
64,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2079,429.82886
65,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2080,429.83823
66,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2081,428.84122
67,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2082,429.7463
68,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2083,430.02075
69,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2084,430.29443
70,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2085,430.4874
71,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2086,430.44498
72,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2087,429.58725
73,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2088,430.04916
74,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2089,430.34045
75,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2090,430.55362
76,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2091,430.1366
77,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2092,429.7406
78,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2093,429.1422
79,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2094,429.62747
80,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2095,429.50906
81,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2096,429.3582
82,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2097,429.70908
83,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2098,429.02304
84,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2099,428.79453
85,rlus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2100,428.94003
