,variable,experiment,units,frequency,ensemble,model,year,value
29,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2044,428.46872
30,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2045,427.96567
31,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2046,427.35562
32,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2047,427.57486
33,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2048,428.2164
34,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2049,428.7894
35,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2050,427.73276
36,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2051,427.37576
37,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2052,427.11325
38,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2053,428.27005
39,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2054,428.33157
40,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2055,427.37192
41,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2056,427.53806
42,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2057,427.5398
43,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2058,427.469
44,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2059,427.73935
45,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2060,428.4529
46,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2061,428.24033
47,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2062,428.12744
48,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2063,427.11206
49,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,428.21225
50,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,428.28647
51,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,427.59708
52,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,426.35376
53,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,426.56412
54,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,427.32507
55,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,427.91965
56,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,427.42004
57,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,426.43033
58,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,427.48398
59,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,427.46933
60,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,426.8911
61,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,427.26328
62,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,426.4153
63,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,425.87155
64,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,426.59183
65,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,426.90918
66,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,427.20007
67,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,425.57785
68,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,426.08337
69,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,427.29492
70,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,426.39084
71,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,425.9624
72,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,426.55713
73,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,426.20264
74,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,425.2981
75,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,425.66678
76,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,426.80875
77,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,426.43347
78,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,425.7061
79,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,426.61258
80,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,426.60132
81,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,425.184
82,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,426.52292
83,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,426.72464
84,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,426.83878
85,rlus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,426.4493
