,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2046,428.4163
32,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2047,427.871
33,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2048,428.3505
34,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2049,427.9056
35,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2050,428.6421
36,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2051,428.2231
37,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2052,428.29745
38,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2053,428.76547
39,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2054,428.4337
40,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,427.5123
41,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,428.417
42,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,428.74612
43,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,428.48267
44,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,429.66003
45,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,429.70178
46,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,428.81808
47,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,430.1752
48,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,429.47342
49,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,429.11935
50,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,429.88547
51,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,429.7212
52,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,429.7797
53,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,429.86
54,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,430.0829
55,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,429.1687
56,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,430.14737
57,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,430.08276
58,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,429.38156
59,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,430.16855
60,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,430.3533
61,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,429.6808
62,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,430.85532
63,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,430.75882
64,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,431.13217
65,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,430.6583
66,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,430.52502
67,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,430.13535
68,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,431.22232
69,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,431.60336
70,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,431.46347
71,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,430.44107
72,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,431.10547
73,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,430.64578
74,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,431.26248
75,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,431.07504
76,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,430.69153
77,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,431.344
78,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,431.5701
79,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,430.73862
80,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,431.48947
81,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,431.29672
82,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,430.9331
83,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,431.67697
84,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,431.84848
85,rlus,ssp434,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,430.39462
