,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2043,430.4108
29,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2044,430.7856
30,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2045,431.49533
31,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2046,432.788
32,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2047,432.82248
33,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2048,432.26083
34,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2049,432.95486
35,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2050,434.03174
36,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2051,433.3516
37,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2052,432.97067
38,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2053,433.7925
39,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2054,434.33365
40,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2055,434.96017
41,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2056,435.0333
42,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2057,435.68408
43,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2058,435.94785
44,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2059,436.10336
45,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2060,436.8706
46,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2061,437.94614
47,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2062,438.34506
48,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2063,438.26547
49,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2064,438.4512
50,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2065,438.86243
51,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2066,439.20212
52,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2067,439.66345
53,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2068,439.6108
54,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2069,439.77087
55,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2070,440.868
56,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2071,440.6676
57,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2072,441.31528
58,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2073,441.64682
59,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2074,442.15714
60,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2075,442.9956
61,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2076,442.92297
62,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2077,442.85107
63,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2078,443.81458
64,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2079,444.56552
65,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2080,444.91226
66,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2081,445.7566
67,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2082,446.8123
68,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2083,446.7948
69,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2084,446.61588
70,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2085,447.40076
71,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2086,447.56924
72,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2087,447.98193
73,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2088,448.39493
74,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2089,448.32608
75,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2090,449.27234
76,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2091,449.54886
77,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2092,450.01962
78,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2093,450.85678
79,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2094,451.01904
80,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2095,451.37448
81,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2096,451.13245
82,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2097,451.69714
83,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2098,452.47437
84,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2099,452.8486
85,rlus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2100,453.44983
