,variable,experiment,units,frequency,ensemble,model,year,value
42,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2057,428.93066
43,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2058,428.97055
44,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2059,429.37207
45,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2060,429.01157
46,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2061,428.18588
47,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2062,429.08353
48,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2063,430.23227
49,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2064,430.60266
50,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2065,429.69736
51,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2066,429.28543
52,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2067,429.20618
53,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2068,429.78513
54,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2069,429.76468
55,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2070,428.80338
56,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2071,429.12244
57,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2072,429.743
58,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2073,429.45215
59,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2074,428.55945
60,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2075,428.95386
61,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2076,429.3306
62,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2077,429.09824
63,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2078,429.78748
64,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2079,429.40823
65,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2080,428.6215
66,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2081,428.5702
67,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2082,428.82288
68,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2083,429.04642
69,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2084,428.72372
70,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2085,429.30942
71,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2086,429.51453
72,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2087,429.9934
73,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2088,430.03796
74,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2089,429.73355
75,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2090,429.6218
76,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2091,429.60562
77,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2092,429.1483
78,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2093,428.75992
79,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2094,429.01004
80,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2095,429.1045
81,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2096,428.8976
82,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2097,428.39597
83,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2098,429.06363
84,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2099,429.47525
85,rlus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2100,428.23526
