,variable,experiment,units,frequency,ensemble,model,year,value
43,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2058,435.79312
44,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2059,436.1908
45,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2060,436.6477
46,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2061,437.06348
47,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2062,436.8716
48,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2063,437.7156
49,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2064,437.95932
50,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2065,437.1809
51,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2066,438.58545
52,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2067,439.3759
53,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2068,440.57092
54,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2069,440.0879
55,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2070,439.35266
56,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2071,440.5781
57,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2072,441.32175
58,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2073,441.19278
59,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2074,442.1642
60,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2075,441.97815
61,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2076,441.85837
62,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2077,442.2471
63,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2078,443.15494
64,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2079,444.51462
65,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2080,444.87686
66,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2081,444.75333
67,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2082,444.35367
68,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2083,445.8651
69,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2084,446.06042
70,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2085,445.954
71,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2086,447.11246
72,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2087,447.56836
73,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2088,446.90417
74,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2089,447.5297
75,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2090,448.43466
76,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2091,448.89468
77,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2092,449.45703
78,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2093,449.91162
79,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2094,451.22983
80,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2095,451.16492
81,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2096,450.4668
82,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2097,451.41772
83,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2098,451.64743
84,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2099,451.1902
85,rlus,ssp585,W m-2,mon,r2i1p2f1,CanESM5,2100,451.83533
