,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2046,428.70914
32,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2047,428.29044
33,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2048,428.87088
34,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2049,429.63965
35,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2050,430.8848
36,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2051,431.54587
37,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2052,431.41293
38,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2053,430.64658
39,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2054,430.5192
40,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2055,431.33252
41,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2056,431.4891
42,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2057,431.54312
43,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2058,431.80164
44,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2059,432.4678
45,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2060,432.26843
46,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2061,432.86484
47,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2062,432.64603
48,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2063,431.9917
49,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2064,432.5721
50,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2065,433.7394
51,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2066,433.81717
52,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2067,432.29953
53,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2068,432.782
54,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2069,433.63058
55,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2070,434.3872
56,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2071,434.82773
57,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2072,433.7341
58,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2073,433.84546
59,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2074,433.87378
60,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2075,434.56723
61,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2076,434.3245
62,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2077,433.26413
63,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2078,433.9769
64,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2079,435.0262
65,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2080,434.7408
66,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2081,434.01038
67,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2082,434.54843
68,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2083,435.76456
69,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2084,435.43704
70,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2085,434.6903
71,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2086,435.54553
72,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2087,434.93918
73,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2088,434.8966
74,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2089,435.2352
75,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2090,436.35278
76,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2091,436.0056
77,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2092,435.55798
78,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2093,435.71902
79,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2094,436.0015
80,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2095,435.56967
81,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2096,435.24527
82,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2097,435.699
83,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2098,436.31372
84,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2099,436.468
85,rlus,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2100,435.86093
