,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2066,433.45493
52,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2067,433.94836
53,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2068,433.89523
54,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2069,433.61057
55,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2070,433.1619
56,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2071,433.30542
57,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2072,434.1462
58,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2073,434.6401
59,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2074,434.19016
60,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2075,433.9467
61,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2076,434.41638
62,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2077,434.61832
63,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2078,435.00046
64,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2079,435.1808
65,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2080,435.16672
66,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2081,434.71606
67,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2082,434.78653
68,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2083,435.2471
69,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2084,434.83176
70,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2085,434.86523
71,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2086,435.20557
72,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2087,435.6427
73,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2088,436.03665
74,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2089,436.43228
75,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2090,435.5691
76,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2091,435.72745
77,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2092,435.2789
78,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2093,435.99002
79,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2094,436.8507
80,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2095,437.07584
81,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2096,436.8733
82,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2097,436.7186
83,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2098,435.9912
84,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2099,436.51428
85,rlus,ssp245,W m-2,mon,r9i1p1f1,CanESM5,2100,435.99747
