,variable,experiment,units,frequency,ensemble,model,year,value
55,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2070,437.793
56,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2071,438.78586
57,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2072,438.07205
58,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2073,438.77255
59,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2074,439.2731
60,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2075,439.68857
61,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2076,439.9102
62,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2077,439.5955
63,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2078,440.17813
64,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2079,440.82565
65,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2080,441.04065
66,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2081,440.77625
67,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2082,441.39316
68,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2083,441.26517
69,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2084,441.8463
70,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2085,443.15536
71,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2086,442.7778
72,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2087,442.84753
73,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2088,442.76987
74,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2089,444.092
75,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2090,444.10263
76,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2091,444.14023
77,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2092,443.8656
78,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2093,445.10562
79,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2094,446.34995
80,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2095,445.6689
81,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2096,445.71323
82,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2097,446.28983
83,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2098,445.89517
84,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2099,446.37735
85,rlus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2100,447.691
