,variable,experiment,units,frequency,ensemble,model,year,value
37,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2052,432.2504
38,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2053,431.0193
39,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2054,430.89368
40,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2055,430.6188
41,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2056,431.14355
42,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2057,430.97232
43,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2058,432.29562
44,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2059,432.95773
45,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2060,432.64554
46,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2061,431.66357
47,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2062,432.34888
48,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2063,433.0358
49,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2064,431.93454
50,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2065,432.98685
51,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2066,433.2103
52,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2067,433.21118
53,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2068,433.72607
54,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2069,433.08286
55,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2070,432.73868
56,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2071,433.6632
57,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2072,433.88773
58,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2073,433.73215
59,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2074,434.18848
60,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2075,433.43506
61,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2076,434.25143
62,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2077,435.2482
63,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2078,434.9338
64,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2079,433.93466
65,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2080,434.27554
66,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2081,434.22708
67,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2082,434.20163
68,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2083,434.58337
69,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2084,435.45947
70,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2085,434.25168
71,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2086,434.58838
72,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2087,435.73972
73,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2088,435.9987
74,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2089,435.7206
75,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2090,435.98776
76,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2091,435.46677
77,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2092,435.44193
78,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2093,436.09277
79,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2094,436.29102
80,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2095,436.5171
81,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2096,436.1411
82,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2097,435.94034
83,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2098,435.82382
84,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2099,435.20206
85,rlus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2100,435.87256
