,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2047,428.90128
33,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2048,428.7539
34,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2049,429.27148
35,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2050,429.40018
36,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2051,429.6748
37,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2052,429.05252
38,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2053,429.6631
39,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2054,429.55127
40,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2055,429.74854
41,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2056,428.62607
42,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2057,428.39755
43,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2058,428.93246
44,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2059,429.25903
45,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2060,429.21277
46,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2061,429.6105
47,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2062,430.0419
48,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2063,429.1694
49,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2064,429.3997
50,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2065,429.6398
51,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2066,429.62674
52,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2067,429.45706
53,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2068,429.9097
54,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2069,430.39905
55,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2070,430.35754
56,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2071,430.00708
57,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2072,429.9351
58,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2073,430.19458
59,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2074,429.78073
60,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2075,429.2533
61,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2076,429.7026
62,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2077,429.453
63,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2078,429.30923
64,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2079,429.3894
65,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2080,429.52194
66,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2081,429.15854
67,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2082,429.2274
68,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2083,429.4789
69,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2084,430.22482
70,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2085,429.85648
71,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2086,429.90723
72,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2087,429.6675
73,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2088,429.3925
74,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2089,429.72415
75,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2090,429.50497
76,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2091,430.34836
77,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2092,430.13376
78,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2093,429.92984
79,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2094,429.22485
80,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2095,429.1672
81,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2096,429.0748
82,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2097,429.35144
83,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2098,429.59726
84,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2099,429.69275
85,rlus,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2100,429.51944
