,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2051,429.1395
37,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2052,429.25497
38,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2053,429.85727
39,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2054,430.02185
40,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2055,429.08536
41,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2056,428.94324
42,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2057,429.5634
43,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2058,429.73386
44,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2059,428.99365
45,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2060,428.85312
46,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2061,428.98978
47,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2062,429.0128
48,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2063,429.036
49,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2064,430.5101
50,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2065,430.9171
51,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2066,429.4133
52,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2067,429.47336
53,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2068,429.7955
54,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2069,430.04538
55,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2070,429.39975
56,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2071,429.473
57,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2072,430.09155
58,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2073,430.41797
59,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2074,429.9528
60,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2075,429.3168
61,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2076,429.32156
62,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2077,428.9668
63,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2078,429.80493
64,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2079,429.37317
65,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2080,429.32443
66,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2081,429.88452
67,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2082,428.69388
68,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2083,428.6671
69,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2084,429.2988
70,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2085,429.54227
71,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2086,428.7545
72,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2087,428.08228
73,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2088,428.63052
74,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2089,428.73694
75,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2090,429.51816
76,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2091,429.60965
77,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2092,429.48096
78,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2093,429.2678
79,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2094,428.60803
80,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2095,429.08994
81,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2096,429.0367
82,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2097,428.5956
83,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2098,429.16382
84,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2099,428.87332
85,rlus,ssp126,W m-2,mon,r15i1p2f1,CanESM5,2100,429.58847
