,variable,experiment,units,frequency,ensemble,model,year,value
40,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2055,432.4978
41,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2056,432.02835
42,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2057,432.26016
43,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2058,433.03452
44,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2059,433.32153
45,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2060,433.2811
46,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2061,433.35178
47,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2062,433.17264
48,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2063,433.77017
49,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2064,434.03915
50,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2065,433.34348
51,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2066,433.3878
52,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2067,434.0995
53,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2068,434.74197
54,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2069,434.82092
55,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2070,434.4027
56,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2071,433.90573
57,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2072,433.75424
58,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2073,434.8038
59,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2074,434.94727
60,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,434.3074
61,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,434.2653
62,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,434.62512
63,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,434.27994
64,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,435.14658
65,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,436.1243
66,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,436.1346
67,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,435.36826
68,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,435.56955
69,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,435.7671
70,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,436.10574
71,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,436.0121
72,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,435.8424
73,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,436.30063
74,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,437.10043
75,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,436.52304
76,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,436.02527
77,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,436.0127
78,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,435.93314
79,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,437.07886
80,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,437.75735
81,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,437.04675
82,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,436.6522
83,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,437.33823
84,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,438.41455
85,rlus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,437.61655
