,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1878,438.05472
29,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1879,437.60645
30,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1880,437.66458
31,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1881,437.79013
32,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1882,438.64206
33,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1883,438.54556
34,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1884,438.54904
35,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1885,438.06448
36,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1886,437.9127
37,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1887,438.45596
38,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1888,438.0817
39,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1889,437.27078
40,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1890,437.60873
41,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1891,437.82898
42,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1892,438.14005
43,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1893,438.56558
44,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1894,438.28824
45,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1895,438.49918
46,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1896,438.46597
47,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1897,438.29776
48,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1898,438.56577
49,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1899,437.9456
50,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1900,438.59628
51,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1901,438.08926
52,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1902,438.80896
53,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1903,438.90524
54,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1904,439.2389
55,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1905,439.04684
56,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1906,439.31506
57,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1907,439.76917
58,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1908,439.99716
59,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1909,438.99222
60,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1910,439.93063
61,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1911,439.41672
62,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1912,439.04053
63,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1913,439.08508
64,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1914,439.41104
65,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1915,439.01108
66,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1916,439.80264
67,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1917,439.09726
68,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1918,439.9933
69,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1919,439.9153
70,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1920,439.134
71,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1921,440.00943
72,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1922,440.48758
73,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1923,439.79434
74,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1924,440.70422
75,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1925,440.31555
76,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1926,439.6261
77,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1927,440.2263
78,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1928,440.9836
79,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1929,440.12955
80,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1930,440.53635
81,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1931,441.33948
82,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1932,440.3495
83,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1933,440.15
84,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1934,440.47293
85,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1935,440.71436
86,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1936,440.8933
87,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1937,441.0205
88,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1938,441.05777
89,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1939,441.98706
90,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1940,441.2864
91,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1941,441.3136
92,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1942,440.4249
93,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1943,441.0281
94,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1944,441.28574
95,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1945,441.58054
96,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1946,440.33066
97,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1947,440.48123
98,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1948,440.62045
99,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1949,440.84827
100,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1950,441.61032
101,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1951,441.45743
102,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1952,440.92062
103,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1953,441.4258
104,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1954,441.88342
105,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1955,441.07822
106,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1956,441.9731
107,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1957,442.31628
108,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1958,441.31876
109,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1959,441.75452
110,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1960,442.5663
111,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1961,441.8442
112,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1962,442.061
113,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1963,442.74988
114,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1964,442.17578
115,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1965,442.43338
116,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1966,441.97897
117,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1967,441.66013
118,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1968,441.89697
119,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1969,442.5784
120,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1970,441.21347
121,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1971,442.11816
122,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1972,442.7483
123,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1973,442.6119
124,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1974,442.37076
125,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1975,442.2384
126,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1976,442.90332
127,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1977,443.1106
128,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1978,442.9133
129,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1979,443.40247
130,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1980,443.08383
131,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1981,443.18506
132,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1982,443.45352
133,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1983,442.82767
134,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1984,443.37027
135,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1985,443.229
136,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1986,442.97372
137,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1987,443.2393
138,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1988,442.72568
139,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1989,443.36203
140,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1990,443.9563
141,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1991,442.53055
142,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1992,443.8334
143,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1993,444.35605
144,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1994,443.0986
145,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1995,443.50662
146,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1996,444.5477
147,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1997,443.40417
148,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1998,443.91202
149,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,1999,444.3102
150,rlus,abrupt-4xCO2,W m-2,mon,r7i1p1f1,MRI-ESM2-0,2000,443.73636
