,variable,experiment,units,frequency,ensemble,model,year,value
253,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2103,454.27396
254,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2104,453.8407
255,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2105,453.68497
256,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2106,454.71432
257,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2107,454.33044
258,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2108,452.77332
259,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2109,453.3213
260,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2110,453.45285
261,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2111,454.56567
262,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2112,453.84204
263,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2113,453.2456
264,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2114,454.1451
265,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2115,453.73453
266,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2116,453.6152
267,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2117,453.78577
268,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2118,455.1752
269,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2119,456.35974
270,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2120,455.157
271,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2121,453.2034
272,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2122,454.03296
273,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2123,455.03983
274,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2124,454.62393
275,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2125,454.3727
276,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2126,453.77597
277,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2127,453.16104
278,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2128,453.67953
279,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2129,455.6814
280,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2130,454.3392
281,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2131,453.67288
282,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2132,454.7583
283,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2133,453.13162
284,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2134,453.73685
285,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2135,454.802
286,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2136,454.98544
287,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2137,456.0112
288,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2138,454.59207
289,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2139,454.64758
290,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2140,455.37146
291,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2141,455.1118
292,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1752,454.56473
293,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2143,454.34708
294,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2144,455.2158
295,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2145,453.7661
296,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2146,454.2747
297,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2147,455.40103
298,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2148,455.42978
299,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2149,456.61508
