,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2051,432.5225
37,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2052,432.6135
38,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2053,433.80676
39,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2054,433.37643
40,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2055,433.72046
41,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2056,434.1515
42,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2057,434.78226
43,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2058,434.51102
44,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2059,434.90698
45,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2060,434.6732
46,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2061,435.4108
47,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2062,435.8795
48,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2063,435.42136
49,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2064,436.2854
50,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2065,436.25696
51,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2066,436.9088
52,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2067,437.08337
53,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2068,437.7687
54,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2069,437.16818
55,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2070,437.22156
56,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2071,438.0233
57,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2072,439.37964
58,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2073,438.60013
59,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2074,438.2228
60,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2075,439.20248
61,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2076,439.8765
62,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2077,439.95984
63,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2078,441.02554
64,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2079,441.22986
65,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2080,441.07846
66,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2081,440.7493
67,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2082,441.1401
68,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2083,441.3654
69,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2084,441.50876
70,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2085,443.16037
71,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2086,442.4519
72,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2087,442.23434
73,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2088,443.29868
74,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2089,444.44653
75,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2090,444.12283
76,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2091,443.96414
77,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2092,444.76855
78,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2093,444.92212
79,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2094,445.06113
80,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2095,445.48926
81,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2096,445.34457
82,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2097,445.426
83,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2098,446.2638
84,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2099,446.79602
85,rlus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2100,447.0168
