,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2053,428.7664
39,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2054,427.79404
40,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2055,427.57645
41,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2056,428.58017
42,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2057,429.1112
43,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2058,428.74
44,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2059,428.10645
45,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2060,428.8042
46,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2061,429.21066
47,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2062,428.00327
48,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2063,428.09177
49,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2064,428.81094
50,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2065,428.43283
51,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2066,428.13876
52,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2067,428.48856
53,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2068,428.43436
54,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2069,429.43396
55,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2070,428.80115
56,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2071,429.23413
57,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2072,429.56808
58,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2073,428.99387
59,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2074,428.6418
60,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2075,429.4441
61,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2076,429.0295
62,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2077,429.29968
63,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2078,429.4199
64,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2079,428.46768
65,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2080,429.2893
66,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2081,428.0609
67,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2082,429.29416
68,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2083,429.93362
69,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2084,429.24728
70,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2085,428.38135
71,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2086,428.6971
72,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2087,429.79227
73,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2088,429.22592
74,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2089,428.21085
75,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2090,428.25626
76,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2091,427.84378
77,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2092,427.58755
78,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2093,428.29703
79,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2094,428.61255
80,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2095,427.92026
81,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2096,427.70175
82,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2097,428.49304
83,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2098,428.53787
84,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2099,427.30273
85,rlus,ssp126,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2100,427.48306
