,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2053,427.27286
39,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2054,426.55115
40,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2055,427.34464
41,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2056,428.55783
42,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2057,427.78427
43,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2058,427.60977
44,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2059,426.9612
45,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2060,426.8909
46,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2061,426.5796
47,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2062,427.02917
48,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2063,427.4515
49,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2064,427.36914
50,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2065,427.182
51,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2066,427.44064
52,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2067,426.93008
53,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2068,427.05783
54,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2069,427.0616
55,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2070,426.62094
56,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2071,427.66092
57,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2072,427.75955
58,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2073,427.66116
59,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2074,427.5918
60,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2075,426.6071
61,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2076,426.72156
62,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2077,426.96457
63,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2078,426.34976
64,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2079,427.27505
65,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2080,427.3384
66,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2081,427.22183
67,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2082,426.46875
68,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2083,426.94003
69,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2084,427.1368
70,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2085,427.22998
71,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2086,426.41763
72,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2087,427.0347
73,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2088,427.58328
74,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2089,427.72348
75,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2090,426.8455
76,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2091,426.36963
77,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2092,426.84732
78,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2093,427.50528
79,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2094,427.2086
80,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2095,426.896
81,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2096,425.91785
82,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2097,426.28418
83,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2098,426.1241
84,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2099,426.1461
85,rlus,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2100,425.95398
