,variable,experiment,units,frequency,ensemble,model,year,value
58,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2073,437.02432
59,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2074,437.838
60,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2075,436.52597
61,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2076,435.29977
62,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2077,436.3956
63,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2078,437.4669
64,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2079,436.23898
65,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2080,436.51376
66,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2081,438.15054
67,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2082,437.50317
68,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2083,436.20602
69,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2084,437.1165
70,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2085,438.38123
71,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2086,436.9507
72,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2087,435.38986
73,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2088,435.61026
74,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2089,436.57498
75,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2090,438.02554
76,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2091,437.54086
77,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2092,437.67276
78,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2093,438.71008
79,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2094,438.74905
80,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2095,437.32193
81,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2096,435.8541
82,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2097,437.0875
83,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2098,438.55273
84,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2099,438.60013
85,rlus,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2100,438.22644
