,variable,experiment,units,frequency,ensemble,model,year,value
61,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2076,427.10257
62,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2077,426.67764
63,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2078,426.4646
64,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2079,426.63693
65,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2080,426.89636
66,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2081,426.85007
67,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2082,426.72705
68,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2083,426.43192
69,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2084,427.3506
70,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2085,426.62674
71,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2086,425.41232
72,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2087,426.4481
73,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2088,427.022
74,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2089,426.6591
75,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2090,426.47852
76,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2091,426.27795
77,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2092,426.05237
78,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2093,425.91565
79,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2094,426.8453
80,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2095,427.4978
81,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2096,427.84488
82,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2097,427.00113
83,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2098,425.672
84,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2099,425.2109
85,rlus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2100,426.08133
