,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2039,428.04288
25,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2040,429.37137
26,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2041,429.48825
27,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2042,428.77762
28,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2043,427.6013
29,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2044,429.0629
30,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2045,429.86423
31,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2046,430.0242
32,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2047,429.28308
33,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2048,429.50046
34,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2049,430.2534
35,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2050,429.83313
36,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2051,431.47403
37,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2052,432.00522
38,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2053,431.4116
39,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2054,430.65488
40,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2055,430.32278
41,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2056,431.983
42,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2057,432.49072
43,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2058,431.67184
44,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2059,431.66043
45,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2060,432.15335
46,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2061,432.2659
47,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2062,431.29697
48,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2063,431.88867
49,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,433.17038
50,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,433.14633
51,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,433.47745
52,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,433.3965
53,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,434.37338
54,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,435.16312
55,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,434.53723
56,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,433.91177
57,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,434.71634
58,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,434.9624
59,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,434.8118
60,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,435.06973
61,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,435.67636
62,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,436.78683
63,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,437.34912
64,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,436.142
65,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,436.11734
66,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,437.40222
67,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,438.17087
68,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,437.1891
69,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,438.00772
70,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,438.5282
71,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,438.7441
72,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,439.86758
73,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,439.27664
74,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,439.38998
75,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,440.69272
76,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,440.73886
77,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,439.96533
78,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,440.61023
79,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,441.97733
80,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,442.35913
81,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,440.9432
82,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,441.8109
83,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,441.63135
84,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,443.4629
85,rlus,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,443.4501
