,variable,experiment,units,frequency,ensemble,model,year,value
27,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2042,427.37216
28,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2043,427.76538
29,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2044,427.76102
30,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2045,427.36893
31,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2046,427.30698
32,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2047,427.82315
33,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2048,428.6022
34,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2049,429.63037
35,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2050,429.49338
36,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2051,428.38855
37,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2052,428.3364
38,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2053,429.196
39,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2054,428.85434
40,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2055,428.27646
41,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2056,428.78638
42,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2057,428.77225
43,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2058,428.74792
44,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2059,428.22974
45,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2060,428.47147
46,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2061,429.1971
47,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2062,428.8075
48,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2063,427.95508
49,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2064,428.94153
50,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2065,429.2816
51,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2066,428.4531
52,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2067,428.55368
53,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2068,429.39835
54,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2069,429.63138
55,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2070,428.94247
56,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2071,428.8191
57,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2072,428.50223
58,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2073,429.31326
59,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2074,428.39197
60,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2075,428.87515
61,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2076,429.066
62,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2077,429.08533
63,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2078,429.32712
64,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2079,429.5072
65,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2080,429.10574
66,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2081,429.91763
67,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2082,429.03964
68,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2083,429.02383
69,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2084,429.239
70,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2085,428.67688
71,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2086,428.56418
72,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2087,429.45877
73,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2088,429.74142
74,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2089,428.97116
75,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2090,429.17276
76,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2091,429.23306
77,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2092,429.00476
78,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2093,429.26953
79,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2094,429.11508
80,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2095,428.8992
81,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2096,429.11697
82,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2097,429.3059
83,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2098,429.1815
84,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2099,429.2827
85,rlus,ssp126,W m-2,mon,r19i1p2f1,CanESM5,2100,429.23303
