,variable,experiment,units,frequency,ensemble,model,year,value
54,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2069,3.956961
55,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2070,3.9110286
56,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2071,3.9261887
57,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2072,3.9401596
58,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,3.935355
59,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,3.8951437
60,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,3.9686453
61,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,3.9235413
62,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,3.911504
63,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,3.9097395
64,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,3.8868666
65,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,3.9536238
66,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,3.8972197
67,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,3.9437506
68,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,3.9462955
69,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,3.927251
70,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,3.892697
71,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,3.8524873
72,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,3.8742285
73,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,3.8324697
74,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,3.8462918
75,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,3.8107233
76,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,3.786234
77,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,3.8118446
78,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,3.88638
79,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,3.9035833
80,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,3.8132126
81,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,3.8042173
82,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,3.8110564
83,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,3.8185728
84,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,3.803566
85,rsus,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,3.810943
