,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2042,11.026473
28,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2043,10.9366045
29,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2044,10.934678
30,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2045,11.010793
31,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2046,10.989497
32,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2047,10.951514
33,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2048,10.911401
34,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2049,10.920327
35,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2050,10.888279
36,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2051,10.883251
37,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2052,10.907002
38,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2053,10.892938
39,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2054,10.894482
40,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2055,10.93361
41,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2056,10.852161
42,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2057,10.8414955
43,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2058,10.833758
44,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2059,10.827802
45,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2060,10.823071
46,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2061,10.811096
47,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2062,10.803989
48,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2063,10.828056
49,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2064,10.848712
50,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2065,10.760478
51,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2066,10.679589
52,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2067,10.710931
53,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2068,10.654977
54,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2069,10.701264
55,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2070,10.75353
56,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2071,10.672572
57,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2072,10.68307
58,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2073,10.59496
59,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2074,10.604808
60,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2075,10.641084
61,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2076,10.564824
62,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2077,10.5870695
63,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2078,10.537357
64,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2079,10.561991
65,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2080,10.54746
66,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2081,10.488339
67,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2082,10.575107
68,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2083,10.59258
69,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2084,10.525647
70,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2085,10.498547
71,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2086,10.554671
72,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2087,10.506728
73,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2088,10.4658575
74,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2089,10.49767
75,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2090,10.47827
76,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2091,10.483
77,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2092,10.475173
78,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2093,10.441741
79,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2094,10.444333
80,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2095,10.41937
81,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2096,10.3672905
82,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2097,10.385391
83,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2098,10.42635
84,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2099,10.413632
85,rsus,ssp585,W m-2,mon,r10i1p1f1,CESM2,2100,10.342493
