,variable,experiment,units,frequency,ensemble,model,year,value
45,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2060,13.324817
46,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2061,13.235225
47,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2062,13.237687
48,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2063,13.286579
49,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2064,13.273936
50,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2065,13.246226
51,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2066,13.370724
52,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2067,13.399552
53,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2068,13.319999
54,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2069,13.348495
55,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2070,13.274072
56,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2071,13.383507
57,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2072,13.453327
58,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2073,13.4085
59,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2074,13.309438
60,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2075,13.295147
61,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2076,13.335317
62,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2077,13.147174
63,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2078,13.232247
64,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2079,13.386158
65,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2080,13.362493
66,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2081,13.429633
67,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2082,13.275905
68,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2083,13.309517
69,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2084,13.288817
70,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2085,13.319949
71,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2086,13.382701
72,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2087,13.196983
73,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2088,13.291111
74,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2089,13.239075
75,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2090,13.176198
76,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2091,13.326378
77,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2092,13.280993
78,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2093,13.238163
79,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2094,13.249513
80,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2095,13.255313
81,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2096,13.419785
82,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2097,13.384397
83,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2098,13.419744
84,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2099,13.410545
85,rsus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2100,13.4546585
