,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2044,10.406906
30,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2045,10.479756
31,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2046,10.503279
32,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2047,10.433128
33,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2048,10.324239
34,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2049,10.413747
35,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2050,10.445011
36,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2051,10.448369
37,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2052,10.374218
38,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2053,10.3295765
39,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2054,10.402715
40,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2055,10.453211
41,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2056,10.454068
42,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2057,10.282175
43,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2058,10.421009
44,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2059,10.397922
45,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2060,10.386787
46,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2061,10.252003
47,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2062,10.280341
48,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2063,10.313952
49,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2064,10.328654
50,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2065,10.242635
51,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2066,10.363276
52,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2067,10.367509
53,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2068,10.32708
54,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2069,10.279727
55,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2070,10.260182
56,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2071,10.287744
57,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2072,10.252245
58,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2073,10.278174
59,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2074,10.2976465
60,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2075,10.211055
61,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2076,10.173685
62,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2077,10.271403
63,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2078,10.273696
64,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2079,10.210418
65,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2080,10.0773735
66,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2081,10.215888
67,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2082,10.233739
68,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2083,10.229955
69,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2084,10.13005
70,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2085,10.153174
71,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2086,10.231183
72,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2087,10.211636
73,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2088,10.113324
74,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2089,10.086818
75,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2090,10.164387
76,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2091,10.182625
77,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2092,10.153268
78,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2093,10.09282
79,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2094,10.102883
80,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2095,10.041881
81,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2096,10.051566
82,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2097,10.15222
83,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2098,10.129208
84,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2099,10.101976
85,rsus,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2100,10.057429
