,variable,experiment,units,frequency,ensemble,model,year,value
51,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,3.930762
52,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,3.9203565
53,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,3.9514153
54,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,3.9332573
55,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,3.980305
56,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,4.0353236
57,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,3.9717672
58,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,3.966902
59,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,3.9633272
60,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,3.9726708
61,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,3.930503
62,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,3.8993587
63,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,3.8310988
64,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,3.845617
65,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,3.8136923
66,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,3.854683
67,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,3.8507118
68,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,3.84826
69,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,3.8490493
70,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,3.8389366
71,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,3.8959816
72,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,3.8923023
73,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,3.8962495
74,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,3.865345
75,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,3.9186738
76,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,3.8651068
77,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,3.8190088
78,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,3.834611
79,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,3.852357
80,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,3.834491
81,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,3.788188
82,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,3.7803771
83,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,3.8015878
84,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,3.8495786
85,rsus,ssp370,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,3.8378983
